0.9998932725660998,0.9998932725660998,4.805942335458805E-5,-0.4998664760619845,-0.4998664760619845,-0.8659117975919428,-0.5000481956937447,-0.5000481956937447,0.8659226330381982,-0.9999371623219186,-0.9999371623219186,4.969152356833194E-5,0.5001309427201098,0.5001309427201098,-0.8660061132308999,0.4999226602664169,0.4999226602664169,0.8659579942283355,0.038055644650166726,0.038055644650166726,-0.06983717282333513,-0.17354262370098372,-0.17354262370098372,-0.4337138420998665
-0.49992165665866833,-0.49992165665866833,-0.8660582333247862,1.0000685380112126,1.0000685380112126,3.4738654479105465E-5,-0.7863600215924841,-0.7863600215924841,-0.018953444325203232,-0.5001971636981702,-0.5001971636981702,0.8661950411725607,0.4999277786140351,0.4999277786140351,0.8660680734445447,-1.0000934490495708,-1.0000934490495708,-2.3295960866587544E-4,0.4998208693615694,0.4998208693615694,-0.8660112323627467,-0.17764476456889192,-0.17764476456889192,0.07292894724807975,-0.4001605055805693,-0.4001605055805693,0.40223737990295927,-0.21502739209333313,-0.21502739209333313,-0.37100519948437904,0.5786005389491571,0.5786005389491571,0.026932335596867824,0.07720962810098896,0.07720962810098896,0.13522420264812823,0.2031508977726769,0.2031508977726769,-0.3599943788014456
0.5000182268312127,0.5000182268312127,-0.8662201160994227,-0.4999322665681414,-0.4999322665681414,0.8661363568897645,0.5002516830531851,0.5002516830531851,0.8661718175718397,1.0000067795305574,1.0000067795305574,-1.0478145557516372E-4,-0.5000449643891766,-0.5000449643891766,-0.8659296657208898,-1.0000843149073066,-1.0000843149073066,2.9742879528210192E-5,0.13086941060122312,0.13086941060122312,0.2493825809256677,-0.2297108091521859,-0.2297108091521859,-0.4755979595531372,-0.15036899368307008,-0.15036899368307008,0.43217423059428234,0.36638951585404245,0.36638951585404245,0.07002691032165084,0.1282923108778285,0.1282923108778285,-0.4302403946136486,-0.2860857146982203,-0.2860857146982203,0.14941811756846246
1.0000236996852185,1.0000236996852185,1.1818504550825383E-4,0.499851529820713,0.499851529820713,-0.8658838619346001,-0.5896231652423362,-0.5896231652423362,0.11518246900861417,-0.5000027499715751,-0.5000027499715751,0.8662145259889641,0.5000078738482024,0.5000078738482024,0.865774268077472,-0.49997277844854,-0.49997277844854,-0.8659930745564676,-1.0000696550938288,-1.0000696550938288,-5.6607300805004896E-5,0.2247105201355732,0.2247105201355732,1.19365421998248,-0.6048088483719294,-0.6048088483719294,-0.1519572514827032,-0.25135208239083523,-0.25135208239083523,0.6011694887082232,0.03834078341307922,0.03834078341307922,0.31106853434815296
-1.0000130104371985,-1.0000130104371985,-1.5300478898618074E-4,-0.4999233007706681,-0.4999233007706681,-0.8660245835831387,0.4999954131205591,0.4999954131205591,0.8660140290594928,-0.5000372502790859,-0.5000372502790859,0.8660888492461696,0.49999902037883437,0.49999902037883437,-0.8660238416113696,0.9999393637578055,0.9999393637578055,-3.488335285510787E-5,-0.10172132640190089,-0.10172132640190089,0.13906017113893956,-0.3251048126688407,-0.3251048126688407,-0.46589109561918196
-0.5000643027747955,-0.5000643027747955,0.8658458532184323,-0.9998717177823122,-0.9998717177823122,-1.8067816384176923E-5,0.4999383467831452,0.4999383467831452,-0.8659780402146197,1.0000455644265756,1.0000455644265756,4.4243415330506223E-5,0.4999823598090885,0.4999823598090885,0.866030215448746,-0.5001946381015714,-0.5001946381015714,-0.8660270754015984
-0.5002093611057556,-0.5002093611057556,-0.8657608187234951,0.500156903312284,0.500156903312284,0.8660136280023752,-1.0001413828850265,-1.0001413828850265,-2.5403091370111523E-5,-0.49996334076199916,-0.49996334076199916,0.8660916906245589,0.9997971306870272,0.9997971306870272,7.593696855584981E-5,0.5000638609532883,0.5000638609532883,-0.866070423275548
-0.5001496417145143,-0.5001496417145143,-0.8661037100029815,0.9999038981737378,0.9999038981737378,5.6276597625708863E-5,0.5001017359254686,0.5001017359254686,0.8658883588332797,-1.0000004923354497,-1.0000004923354497,5.071907533755264E-5,-0.4999794746459105,-0.4999794746459105,0.8659572324090772,0.4998592183048345,0.4998592183048345,-0.8659823551050739
-0.9999822214234503,-0.9999822214234503,-5.063728610021928E-5,0.4999358839362128,0.4999358839362128,-0.866133887417924,0.49989649126479535,0.49989649126479535,0.8658573053290786,0.9998734404376428,0.9998734404376428,5.252888830289368E-6,-0.4999014374763354,-0.4999014374763354,-0.8660637727976771,-0.49995569307256116,-0.49995569307256116,0.8661552500315151
0.4999699443605439,0.4999699443605439,-0.8660822591819322,-0.50004306008214,-0.50004306008214,-0.8659935685502106,1.0001562957514876,1.0001562957514876,8.022657972549068E-5,0.49990756511727863,0.49990756511727863,0.8660407553333473,-1.0001149574612809,-1.0001149574612809,3.0134526641801125E-5,-0.5000269494530735,-0.5000269494530735,0.8659995348036166
-0.5001697257915366,-0.5001697257915366,-0.8658991506807538,0.9998756467852354,0.9998756467852354,-8.922402276910504E-5,-0.499909469292484,-0.499909469292484,0.8660206787605426,-0.9999536613577519,-0.9999536613577519,-2.9169881107303335E-5,0.49993637427793175,0.49993637427793175,0.865889992904789,0.4999205507478181,0.4999205507478181,-0.8660233365706186,0.5712732211816816,0.5712732211816816,0.023895286035771183,0.22610347961445007,0.22610347961445007,0.2615707490979275,-0.0771145952093759,-0.0771145952093759,0.1508949477553286
-0.49991534113675384,-0.49991534113675384,-0.8661203206861692,-0.4997120011638927,-0.4997120011638927,0.8660112872385064,0.4999802332798473,0.4999802332798473,-0.8660303238568182,1.0000490333843592,1.0000490333843592,2.5247792564690686E-5,0.5000348113165262,0.5000348113165262,0.8659802370560838,-0.9999517252752291,-0.9999517252752291,-8.752979522360017E-5
-0.5000296872143969,-0.5000296872143969,0.8660186167288827,0.5000942800046277,0.5000942800046277,0.8660625088143487,0.4999021256388373,0.4999021256388373,-0.8659723270208337,-0.4999075243463505,-0.4999075243463505,-0.8659968485532744,-1.0000097825448664,-1.0000097825448664,-1.6116789513106875E-4,0.9999063153321546,0.9999063153321546,-1.8032867990914287E-4,-0.44355322595855806,-0.44355322595855806,-0.013160430412414477,-0.2686321848020281,-0.2686321848020281,-0.5046726160621909,0.7280580111045912,0.7280580111045912,-0.01420537460598165
0.5000115872458113,0.5000115872458113,-0.866027537204366,-0.500020629022966,-0.500020629022966,-0.8660261588942516,-0.5000026934080246,-0.5000026934080246,0.8660456814928444,1.0000220653510747,1.0000220653510747,1.4702699610290174E-5,0.49988287336382625,0.49988287336382625,0.8660386651752958,-0.999965865398328,-0.999965865398328,-1.0499054044491623E-4
0.5000306093941327,0.5000306093941327,-0.866011561675869,-0.49994593778567425,-0.49994593778567425,-0.8659946904460379,-0.5000412041398072,-0.5000412041398072,0.8661521032552936,0.4999644563070205,0.4999644563070205,0.8660990558731521,-0.9999444277393872,-0.9999444277393872,7.037043193843415E-5,0.9998297720224631,0.9998297720224631,4.385663410390404E-6
0.4998891781966436,0.4998891781966436,-0.866094544429413,-0.5000602984882336,-0.5000602984882336,-0.8659812265764966,0.5000501878319619,0.5000501878319619,0.8659568239753601,-1.0000549270741668,-1.0000549270741668,-6.191657909661723E-5,-0.4999527787054654,-0.4999527787054654,0.8660466199458472,0.9999411870511766,0.9999411870511766,4.5191106188330245E-6
-0.9999240002160447,-0.9999240002160447,-1.5860026867629473E-5,0.499885686400085,0.499885686400085,0.8658814814322174,-0.49997729258745227,-0.49997729258745227,0.8659267614313535,0.5000627141170314,0.5000627141170314,-0.8662290840456139,0.9999824573925643,0.9999824573925643,3.57718953763477E-7,-0.4995238403919386,-0.4995238403919386,-0.865671322689326,0.18841642125234218,0.18841642125234218,-0.2815586432182742,0.6657415036874449,0.6657415036874449,-0.09540622199651502,0.3900932868578115,0.3900932868578115,-0.539330091841264,0.21194919454702632,0.21194919454702632,0.35911546347530043,0.1561136820869572,0.1561136820869572,-0.008782151237039477
0.4999724355948711,0.4999724355948711,0.8660116225738635,0.499991312713456,0.499991312713456,-0.866002699546087,-0.5000969198233813,-0.5000969198233813,-0.8659937140295524,0.9999893541491195,0.9999893541491195,-9.794716682059104E-5,-0.49982739648375757,-0.49982739648375757,0.8660957100366052,-0.9999410022947929,-0.9999410022947929,-1.249188114083565E-5,0.24598483712937502,0.24598483712937502,0.3802959244733601,-0.36870824828755006,-0.36870824828755006,-0.3770163562115174
-0.4998695580116169,-0.4998695580116169,0.8659314971060175,0.5001163766438336,0.5001163766438336,-0.8661377946751355,0.5000283846499874,0.5000283846499874,0.8662852944474965,-1.0001323076751698,-1.0001323076751698,-6.595615292681866E-5,0.9999234486787577,0.9999234486787577,1.6597460879541243E-4,-0.5000807315804712,-0.5000807315804712,-0.8660750358860957,0.19199609316217883,0.19199609316217883,-0.3121204504848507,-0.2640194715490238,-0.2640194715490238,-0.20027678647237326,-0.0955559556133209,-0.0955559556133209,0.004161480656661954,-0.2537732129404254,-0.2537732129404254,-0.5064587331790202,0.36586716719458967,0.36586716719458967,0.41463064325581284,1.7193132821346184,1.7193132821346184,-1.0376659096361611,0.3935639299816739,0.3935639299816739,-0.016077187605078286
0.5000175210180327,0.5000175210180327,-0.866053650583845,0.4998907775201912,0.4998907775201912,0.8660386832699014,1.0003072543883764,1.0003072543883764,2.4736191916877845E-5,-0.5000999903979877,-0.5000999903979877,0.8659503635003379,-1.000004490591493,-1.000004490591493,-4.735304244422193E-5,-0.49997068758257823,-0.49997068758257823,-0.8659648876256675,0.34654444247969374,0.34654444247969374,-0.6423882694845897,0.5256258400094928,0.5256258400094928,-0.29813443373147425,0.3093440022522467,0.3093440022522467,-0.3254109065988513
-0.5000603679135657,-0.5000603679135657,-0.8658730750111087,0.5000114082186493,0.5000114082186493,0.8660568532540261,1.0000748159919544,1.0000748159919544,-1.5175533583388425E-4,-1.0000742274745633,-1.0000742274745633,1.2004446958158361E-4,0.5000061538001325,0.5000061538001325,-0.8658222011331768,-0.4998773611278281,-0.4998773611278281,0.8660366989079602
1.0000592277342468,1.0000592277342468,-3.028482951018897E-5,0.4999470363633958,0.4999470363633958,0.8661146394246353,-1.0001162015171325,-1.0001162015171325,3.1812463487490636E-5,-0.5000296010178948,-0.5000296010178948,0.8659683155841231,-0.4999582920411017,-0.4999582920411017,-0.8661054058153459,0.49998075313876905,0.49998075313876905,-0.8659485931445828
0.4999010899821118,0.4999010899821118,-0.8659813902755772,-0.5002739914620071,-0.5002739914620071,-0.8662931664144186,-0.5000640962517752,-0.5000640962517752,0.8660295390314509,-1.0000575999605903,-1.0000575999605903,2.6696627218573184E-5,0.5000338073771081,0.5000338073771081,0.86605409748373,-1.102574935392331,-1.102574935392331,-1.0793810541792985,-0.40480503124406636,-0.40480503124406636,-0.6077622035675583
-0.49998496818628585,-0.49998496818628585,-0.8662060281358814,-0.999940431072232,-0.999940431072232,-6.207110489414781E-6,1.0000099958272923,1.0000099958272923,7.720551858442774E-6,0.5000767109021625,0.5000767109021625,0.8659587529183785,-0.49991479072508893,-0.49991479072508893,0.8660882591270026,-1.721306363972667,-1.721306363972667,0.6100870511722677,-0.245959768350889,-0.245959768350889,1.01303539397929,-0.2730446623203929,-0.2730446623203929,0.6162359440190781
0.499842412963656,0.499842412963656,0.8660429812059733,0.4999855482132517,0.4999855482132517,-0.8659620537533791,1.0000034724156708,1.0000034724156708,-1.065333483546848E-4,-0.5000252834889751,-0.5000252834889751,0.8660079754697146,-0.9999533570994701,-0.9999533570994701,-4.613507856548332E-5,-0.4999995432342657,-0.4999995432342657,-0.8661397938236002,-0.8040223829387931,-0.8040223829387931,-1.2760611930855768
0.4999415478546635,0.4999415478546635,-0.8659632641905669,-0.5001697321040474,-0.5001697321040474,0.8660551930763917,-1.0000208263705606,-1.0000208263705606,-1.1922924122040145E-4,-0.5000165391312033,-0.5000165391312033,-0.8660329686352671,1.0000037567931084,1.0000037567931084,-6.819026365200776E-5
0.5000564645164253,0.5000564645164253,-0.8660414874843414,-1.0000692504821491,-1.0000692504821491,2.706737605610742E-5,0.5000195009969295,0.5000195009969295,0.8659751264511446,1.0000708455191467,1.0000708455191467,1.4387991522737297E-5,-0.4999760513253019,-0.4999760513253019,-0.8660316101228398,-0.49995599316362993,-0.49995599316362993,0.865961963019666
1.000043084730251,1.000043084730251,7.979034257577525E-5,0.5000884882913454,0.5000884882913454,-0.8659397137710632,-0.5000307807156451,-0.5000307807156451,-0.8660741369147058,-0.499969769128844,-0.499969769128844,0.8661444658382971,-1.0000252905803506,-1.0000252905803506,-1.061096087676842E-4,0.5000421518739788,0.5000421518739788,0.8659011629807499
0.499928708914313,0.499928708914313,-0.8660161637738557,1.0001921783067085,1.0001921783067085,5.591891807788505E-5,-0.4998635470950681,-0.4998635470950681,0.8661072799076848,-0.49995087434810725,-0.49995087434810725,-0.8660297054442058,-1.0001288538135933,-1.0001288538135933,3.0896253400419826E-5,0.4998844251578652,0.4998844251578652,0.8662004524268048
0.9998195771456371,0.9998195771456371,-1.353250054149319E-4,0.49996506146867925,0.49996506146867925,-0.8660384327025145,-0.9999272276457895,-0.9999272276457895,-4.537060868085971E-5,0.5000166503752189,0.5000166503752189,0.8660146441482794,-0.5000387232029333,-0.5000387232029333,-0.8662289525308484,-0.4999458053939374,-0.4999458053939374,0.8660461523819474
0.5001967737412368,0.5001967737412368,-0.8660699715625924,-0.4999608883540607,-0.4999608883540607,0.866022906562629,-0.5000588024258769,-0.5000588024258769,-0.8660652621436807,0.4999631883097759,0.4999631883097759,0.8660133161908619,-0.9998954912266523,-0.9998954912266523,2.2421859197604144E-5,0.9994420310512454,0.9994420310512454,-9.064180261045575E-4,0.12829187828330868,0.12829187828330868,0.23927188249133227,0.4970361755750147,0.4970361755750147,-0.044420913529636535,0.07960831928610326,0.07960831928610326,-0.12011834557466144
0.9999915243667548,0.9999915243667548,-4.8320612368434476E-5,-0.4999068577125437,-0.4999068577125437,-0.8660527486595438,-0.5000045455064294,-0.5000045455064294,0.8660626568268676,0.4999823435064205,0.4999823435064205,0.8661068641664095,0.4999663851612362,0.4999663851612362,-0.865920130905157,-0.9999896827080716,-0.9999896827080716,-3.0099076315615405E-5,0.1497032816277365,0.1497032816277365,-0.3194909873819688,-0.20449691607729245,-0.20449691607729245,0.4484866844582895,0.29684965883006464,0.29684965883006464,-0.5356036718011614,-0.4390994848827111,-0.4390994848827111,-0.5897876831883226,0.03279406748663847,0.03279406748663847,0.10755365134691132,-0.4264920890832231,-0.4264920890832231,0.03105649541747827
-0.9999900506706006,-0.9999900506706006,1.1235768817529908E-4,-0.4999913549007394,-0.4999913549007394,-0.86610309435548,0.49998338531585157,0.49998338531585157,0.865964138419118,0.5000116754761048,0.5000116754761048,-0.8660313492413777,0.9999503095914993,0.9999503095914993,1.0422504052834365E-4,-0.49986726245279317,-0.49986726245279317,0.8661231653124232
-1.0000491540878547,-1.0000491540878547,-2.078339746087569E-5,-0.4998516993943405,-0.4998516993943405,0.8660205217560616,0.5001741257150575,0.5001741257150575,0.8660825694772041,1.000056384147026,1.000056384147026,7.937052902539835E-5,0.5000281778470913,0.5000281778470913,-0.8659183122361876,-0.4999205995789268,-0.4999205995789268,-0.8662766731321586,0.9109320354051221,0.9109320354051221,-0.8997068475440579,-0.3971123307194807,-0.3971123307194807,0.6395256596799791
0.5001043096330081,0.5001043096330081,-0.866043636214089,-0.5002533507144461,-0.5002533507144461,-0.8661626277543616,0.4999683693660728,0.4999683693660728,0.8660243013650064,0.999881754376604,0.999881754376604,-1.2337537948235928E-4,-0.49999943534062624,-0.49999943534062624,0.8660639543115655,-1.0000375804233868,-1.0000375804233868,-1.5278400231952163E-4,0.21754287979501374,0.21754287979501374,-0.28341572397885056,-0.3176801484361358,-0.3176801484361358,-0.2804054637114365,-0.23413571366140054,-0.23413571366140054,0.4043308139273144,-0.473911716799431,-0.473911716799431,0.02733527423673621,0.14154167845240342,0.14154167845240342,0.409532705383636,0.39270875207539985,0.39270875207539985,0.021066336308799172
0.9999317086041675,0.9999317086041675,1.1095159122677004E-5,-0.5000641187657512,-0.5000641187657512,0.8661401251001585,0.49998659413234536,0.49998659413234536,0.8660025612589354,-0.9999849657274362,-0.9999849657274362,6.842490805685614E-5,0.5000020727036543,0.5000020727036543,-0.865924712812599,-0.5000074379104912,-0.5000074379104912,-0.8659820865657893
