-0.5000239738193919,-0.5000239738193919,0.8659780320787954,0.9999836742098882,0.9999836742098882,1.6838348726835498E-6,0.5000048046327148,0.5000048046327148,-0.8660338207411084,-0.5000414356104973,-0.5000414356104973,-0.8660271674202261,-0.999970027082544,-0.999970027082544,3.229947440139151E-5,0.49996471588434793,0.49996471588434793,0.8660368697805179,0.13810518691437812,0.13810518691437812,0.6909938292219691,-0.7170818292481049,-0.7170818292481049,0.33549477794943816,-0.5869061391728798,-0.5869061391728798,-0.5972994050904443
0.999862836373628,0.999862836373628,7.24469684878891E-5,-0.5000474761854241,-0.5000474761854241,-0.8660094172333737,0.5000129373195747,0.5000129373195747,-0.8659851174517214,0.5001380349786293,0.5001380349786293,0.8659803387233459,-0.5000589385319141,-0.5000589385319141,0.8660258370329053,-0.9999529176842632,-0.9999529176842632,4.761623552903974E-5,-0.22974889801898887,-0.22974889801898887,0.8371446151834192,-0.4923371502457604,-0.4923371502457604,0.3968168883770108
-0.4999782509841787,-0.4999782509841787,0.8660366811440593,0.9999963668102582,0.9999963668102582,-2.5828704394931304E-5,-1.0000402883951267,-1.0000402883951267,4.440312081688833E-5,0.499970596282293,0.499970596282293,-0.8659685298977481,-0.49999404281885146,-0.49999404281885146,-0.8660344157050264,0.7601724599826362,0.7601724599826362,1.0764176807116073,1.1089828934371473,1.1089828934371473,-0.9201046681386658,-0.44278871996809727,-0.44278871996809727,0.5624050572706875,0.4999963345867925,0.4999963345867925,0.8660186748989454
-0.5000026005319915,-0.5000026005319915,-0.8660074906137559,0.4999812993882099,0.4999812993882099,0.8660841998377646,-0.9999771517420587,-0.9999771517420587,-4.6413537236720135E-5,0.4999960245371256,0.4999960245371256,-0.866118632784622,1.000026443453742,1.000026443453742,2.888469055174452E-5,0.15917169184506577,0.15917169184506577,-0.8444030189251929,-0.5000105007073713,-0.5000105007073713,0.8660007409999513,0.06921389927375317,0.06921389927375317,0.8751739394962146,-0.8666564127949506,-0.8666564127949506,1.0147776798444996
0.9999891020382868,0.9999891020382868,1.2363198403177154E-5,-0.4999968173930246,-0.4999968173930246,0.8660543800237007,0.5000037960697736,0.5000037960697736,-0.8660187372439856,-1.0000149856825122,-1.0000149856825122,6.105000784824791E-6,0.49998491451387644,0.49998491451387644,0.8660290348665897,-0.4999853109336939,-0.4999853109336939,-0.8660144726144102,0.3673886389731278,0.3673886389731278,0.6637235796312337,-1.0279489059497315,-1.0279489059497315,1.338547836051336
0.5000087581265208,0.5000087581265208,-0.866023529790639,0.49998816544035773,0.49998816544035773,0.8660523154505743,-0.4999533650121462,-0.4999533650121462,-0.8661262405494886,1.0000232297005531,1.0000232297005531,4.304090211175523E-6,-0.49994652843902115,-0.49994652843902115,0.8660522855514878,-0.9999719551784848,-0.9999719551784848,3.996496012480713E-5,0.26914268154020693,0.26914268154020693,0.8588794481356692,0.9588884942696053,0.9588884942696053,0.8225543656697143
-0.9999998359110712,-0.9999998359110712,9.849908345320002E-6,-0.4999735006686161,-0.4999735006686161,0.8660232522052365,0.5000048841490291,0.5000048841490291,-0.8660271984767798,0.5000144670372967,0.5000144670372967,0.8660459330293587,-0.500016035162592,-0.500016035162592,-0.8660338897041421,1.000019607862177,1.000019607862177,4.693847376535318E-6
1.0000154359968751,1.0000154359968751,-1.2281114540145285E-5,0.49998240612727707,0.49998240612727707,-0.8660197584082826,-0.49997135020370054,-0.49997135020370054,0.8660172589868289,0.5000003087129792,0.5000003087129792,0.866013934044164,-1.0000080978175656,-1.0000080978175656,-2.956589288201677E-5,-0.4999856204538199,-0.4999856204538199,-0.8660439166139252,-0.6001737095125774,-0.6001737095125774,-0.4828214919814906,0.2787980089940127,0.2787980089940127,-0.496081728219668,1.4880668744640098,1.4880668744640098,-0.23731920135560566
0.5000253565487207,0.5000253565487207,0.8659536774669793,0.499816796796375,0.499816796796375,-0.8660367097114565,-0.5000991326636488,-0.5000991326636488,-0.8660450308941439,-0.4998773659559198,-0.4998773659559198,0.8659395381632218,-0.999978205745122,-0.999978205745122,5.021609559274968E-5,0.9997877175005232,0.9997877175005232,-1.483711614938488E-4
-0.5000538687466778,-0.5000538687466778,-0.8660120453562916,0.9999449489834418,0.9999449489834418,-1.1326702680932441E-4,0.5001288257305117,0.5001288257305117,0.8659970661656601,-1.0001658792985906,-1.0001658792985906,-3.100073263895812E-6,-0.5000498489523879,-0.5000498489523879,0.8657542516804663,0.5001209832339956,0.5001209832339956,-0.866011271597712
0.5000599608105477,0.5000599608105477,0.8659629622481798,1.0000371174836606,1.0000371174836606,2.1289766120478647E-5,0.5000164134058531,0.5000164134058531,-0.8660761559290956,-0.999952579091146,-0.999952579091146,4.1495738585733394E-5,-0.5000533384868183,-0.5000533384868183,0.866125963628135,-0.500025227769677,-0.500025227769677,-0.8660445618437649,0.7251996618303941,0.7251996618303941,-0.1857542756395337
0.49990190607481094,0.49990190607481094,0.8661460341456525,-0.5000352175357627,-0.5000352175357627,0.865929532597119,0.4999996364807262,0.4999996364807262,-0.865943321553379,-0.9999675804445205,-0.9999675804445205,-9.581445051217862E-5,-0.500000695137044,-0.500000695137044,-0.866023295859985,1.0000811250783728,1.0000811250783728,-5.5326103907410134E-5,1.1126511201156857,1.1126511201156857,0.4780590481589763,-1.122868502475458,-1.122868502475458,-0.7954513237075257
-0.9999905261194765,-0.9999905261194765,2.6318784998863683E-5,-0.5000171982216193,-0.5000171982216193,0.8660164249603228,0.4999793891892551,0.4999793891892551,0.8660296148438913,0.5000197285760285,0.5000197285760285,-0.8660105018978984,-0.49999468950865283,-0.49999468950865283,-0.8659812349969431,0.9999483901519938,0.9999483901519938,-7.222560331275707E-5,-0.5997206730003014,-0.5997206730003014,0.6774852369725214
-0.49996222975176674,-0.49996222975176674,-0.8660441331536783,-0.5000540824664222,-0.5000540824664222,0.8659861403447842,0.999986453334047,0.999986453334047,-6.598482192443961E-5,-1.0000788584047093,-1.0000788584047093,6.555541846413877E-5,0.500026556271949,0.500026556271949,-0.8660205869094115,0.49991253348056425,0.49991253348056425,0.8659620150247386,-1.3656981859688189,-1.3656981859688189,1.444034534247994
-0.999995849951697,-0.999995849951697,6.0391158243358235E-5,-0.49997022603840313,-0.49997022603840313,0.8660281089203153,1.0000478616283974,1.0000478616283974,-1.0872215179193772E-5,-0.4999650465504216,-0.4999650465504216,-0.8660586745816539,0.5000683614609447,0.5000683614609447,-0.8660521652869474,0.5000125792420818,0.5000125792420818,0.866012370039978,-0.7575713816021384,-0.7575713816021384,0.3244614207031425
-1.0000527531869514,-1.0000527531869514,-9.692511130966262E-6,0.500085951925036,0.500085951925036,0.8659877322490492,-0.4999646128696262,-0.4999646128696262,-0.8659536877639593,0.5000190136982089,0.5000190136982089,-0.8659738249672472,-0.5000067095342483,-0.5000067095342483,0.8660461839054104,0.9999730482324793,0.9999730482324793,3.5231534273767224E-5,1.1907208499810495,1.1907208499810495,-0.65592744335986,0.3740863291639969,0.3740863291639969,0.6503577893862139,0.8463547618955499,0.8463547618955499,-0.2482867869310281
-0.5000288079810647,-0.5000288079810647,-0.866061274791177,-0.9999641303855019,-0.9999641303855019,6.209180549723075E-6,0.5000055162397896,0.5000055162397896,0.8660167803397799,-0.49998598008750855,-0.49998598008750855,0.8660317826882019,0.9999907554220776,0.9999907554220776,9.36118090049579E-6,0.5000306369505632,0.5000306369505632,-0.866025532160361,0.7424883169226636,0.7424883169226636,0.05388013899961784,1.3188456743699397,1.3188456743699397,-0.4008462194155947,-0.46533769907042344,-0.46533769907042344,0.559715769020546,-1.3084344460076303,-1.3084344460076303,0.9855562611446401
0.5000259854751876,0.5000259854751876,0.8660389563258303,1.0000458531245051,1.0000458531245051,5.331027281527408E-5,-0.4999541443891013,-0.4999541443891013,0.8660812604680158,0.4999771876209471,0.4999771876209471,-0.8660693981722957,-1.0000652250212818,-1.0000652250212818,6.700947447800182E-5,-0.49997911112991766,-0.49997911112991766,-0.8659999849224718,-0.6204380416828416,-0.6204380416828416,-0.5483908363657441
-0.4999890044031919,-0.4999890044031919,0.8661172080666301,-0.9999922308131262,-0.9999922308131262,-5.957331648732766E-6,0.5000176951205917,0.5000176951205917,-0.8660064805584162,-0.5000305204075788,-0.5000305204075788,-0.8660165863418593,0.49993664439506097,0.49993664439506097,0.8660466416055582,0.9999890021260368,0.9999890021260368,-2.6412343065693967E-5,0.02293583869875507,0.02293583869875507,-0.5832906969982959,0.11707012403238942,0.11707012403238942,0.6900477523017646,-0.07496009846017583,-0.07496009846017583,-0.9711929460370962
-0.5000195832770926,-0.5000195832770926,0.8659904093739256,0.5000947996705573,0.5000947996705573,0.8660512946058736,0.9999480954017169,0.9999480954017169,5.142966228789569E-5,0.49998262024889223,0.49998262024889223,-0.8661239268711064,-0.9998417521007745,-0.9998417521007745,2.3564339343921294E-4,-0.5000928076098942,-0.5000928076098942,-0.8660868163397091,-0.8846666501735907,-0.8846666501735907,-1.1296335423052648
0.9999691912746318,0.9999691912746318,-5.3713148344155176E-5,-0.4999602710435619,-0.4999602710435619,0.8659747826525207,0.5000449478192965,0.5000449478192965,-0.8659832478629029,-1.0000037426074329,-1.0000037426074329,4.1209286145931065E-5,-0.49995703241708483,-0.49995703241708483,-0.8660153760554122,0.4999599204249086,0.4999599204249086,0.8660134142744972,0.7067346114170677,0.7067346114170677,-0.5678972686799635
0.500015145933546,0.500015145933546,0.8660428130142178,-0.9999933620503848,-0.9999933620503848,2.4989069210909845E-5,0.500012403285098,0.500012403285098,-0.8659884532438186,-0.5000012867124306,-0.5000012867124306,0.8660125891777284,0.999993627935082,0.999993627935082,-1.0616998143758138E-5,-0.4999767469389848,-0.4999767469389848,-0.8660305167753666
0.500022960358727,0.500022960358727,0.866021407249686,1.0000301104062796,1.0000301104062796,-6.65073289840776E-6,-0.49997073076950316,-0.49997073076950316,0.8660452948436862,0.5000117766998867,0.5000117766998867,-0.8660278627301419,-0.49997620871808196,-0.49997620871808196,-0.8660572813571239,-0.9999870775547711,-0.9999870775547711,9.899702186532452E-6,-0.8804461069168392,-0.8804461069168392,0.3888993884192307,0.9659753046699527,0.9659753046699527,-1.054843028083916
0.5000040701527692,0.5000040701527692,0.8660582483419449,0.9999633509964152,0.9999633509964152,-5.957551462160669E-6,0.499956808662182,0.499956808662182,-0.865985841803659,-0.5000050976861998,-0.5000050976861998,0.865993623992373,-0.5000359202914709,-0.5000359202914709,-0.8660234290906463,-0.9999824672292018,-0.9999824672292018,-9.41021823294276E-6,1.0645078902746947,1.0645078902746947,-0.7907114263157093
0.9999700721734491,0.9999700721734491,-4.517394454807195E-5,-0.5000103022206928,-0.5000103022206928,-0.8660291224338321,0.4999744751020091,0.4999744751020091,-0.8660411688567878,-0.99998889294244,-0.99998889294244,7.091136530996219E-6,-0.4999935825626725,-0.4999935825626725,0.8660105986703921,0.5000079270573475,0.5000079270573475,0.8660619888270492,1.094042297383627,1.094042297383627,1.3839624144784877,-1.08770617099217,-1.08770617099217,-0.8334887115345214,-0.25300601351873747,-0.25300601351873747,0.9743864936273144
0.49997081768703905,0.49997081768703905,0.8660203860335365,0.4999805474433327,0.4999805474433327,-0.8660039747325102,-0.5000044603405295,-0.5000044603405295,0.8659986383650181,0.9999802785978055,0.9999802785978055,1.824205069155747E-5,-0.5000189996097544,-0.5000189996097544,-0.8660045311711171,-1.000022274524919,-1.000022274524919,1.2353553099067965E-5,-0.3605454692166471,-0.3605454692166471,0.62978169408869,1.2353469198666092,1.2353469198666092,-1.370453832812339
0.49991626816972934,0.49991626816972934,0.8659725090413251,-0.5000030164523012,-0.5000030164523012,0.8660626661170459,0.9999088130815791,0.9999088130815791,-7.987068959468128E-5,-0.5000211372582903,-0.5000211372582903,-0.8661281382280527,0.5000383239330922,0.5000383239330922,-0.8659936457855072,-1.0000553599233535,-1.0000553599233535,2.63770598785733E-5
0.999999923783663,0.999999923783663,-7.516744042551841E-6,0.4999342221804107,0.4999342221804107,-0.8659340159589409,0.5000153420838714,0.5000153420838714,0.8659993626479968,-1.0001343141660637,-1.0001343141660637,-1.4994938194386802E-5,-0.5000139748948081,-0.5000139748948081,-0.8659836117993668,-0.49996566964185485,-0.49996566964185485,0.8660856535830204,-0.45603363155300397,-0.45603363155300397,-0.37837751221693977
-0.5000290726523184,-0.5000290726523184,0.8660569306461079,0.4999928517462439,0.4999928517462439,0.8660487975326452,0.9999576288602411,0.9999576288602411,-2.0716172858466686E-5,-1.00000683502706,-1.00000683502706,2.5847431522118465E-5,-0.4999807562626694,-0.4999807562626694,-0.8660548642330534,0.4999745033079891,0.4999745033079891,-0.8660410545178608,0.7196714964933006,0.7196714964933006,0.010638684657631639,-0.07174064092006752,-0.07174064092006752,1.3113391052048746
1.0000058528130138,1.0000058528130138,-2.0669576974737642E-5,0.5000248523036066,0.5000248523036066,0.8660416124917042,-0.500012978045697,-0.500012978045697,-0.8660103141987995,0.5000023132902626,0.5000023132902626,-0.8660357545125648,-0.4999946720309125,-0.4999946720309125,0.8660284812426126,-0.9999690241837206,-0.9999690241837206,-1.9089364309529866E-5
0.4999969093462255,0.4999969093462255,0.8659938506108396,0.5000707457534096,0.5000707457534096,-0.8660738520781255,-0.49992925954079953,-0.49992925954079953,-0.8660355961804282,-1.0000204156439094,-1.0000204156439094,-8.13048292507975E-6,1.0000331208369564,1.0000331208369564,-2.8966025976789032E-5,-0.4999576171646944,-0.4999576171646944,0.8659922382088784,-1.1418261536821823,-1.1418261536821823,-0.8763764651203384,0.8650229065682042,0.8650229065682042,0.9114026682599748,-0.8980588607370479,-0.8980588607370479,0.3904822292889436
0.500047125343818,0.500047125343818,-0.8661422348495073,0.9998209174702721,0.9998209174702721,-1.126040179226912E-4,0.5000380518900475,0.5000380518900475,0.8660279855011931,-0.4999510116199125,-0.4999510116199125,0.8658678944226538,-1.0001121098532968,-1.0001121098532968,5.462372499917133E-5,-0.49995884195130724,-0.49995884195130724,-0.865954895366448
-0.4999771821315336,-0.4999771821315336,0.8660480875188865,-0.49997574828527575,-0.49997574828527575,-0.8660092446204415,0.49999824134289556,0.49999824134289556,-0.866020554633116,0.999937285890164,0.999937285890164,2.480640620299311E-6,-1.000020248542994,-1.000020248542994,4.14953075137109E-5,0.5000700822576584,0.5000700822576584,0.8660187700835141
0.4999258962341434,0.4999258962341434,-0.8659969722553275,-0.9999484791705315,-0.9999484791705315,6.25699234309097E-5,-0.5000008385788404,-0.5000008385788404,0.865936459961948,1.0000201101668627,1.0000201101668627,9.30835081372789E-5,-0.49997851036709906,-0.49997851036709906,-0.8659536099913128,0.49997822641999,0.49997822641999,0.8660164466761832,-0.500010218350463,-0.500010218350463,0.08057902560515144,-0.7813848293130996,-0.7813848293130996,-0.2061370049806976
-1.0000466233497283,-1.0000466233497283,3.395309433769752E-5,0.5000058424080396,0.5000058424080396,-0.8660068610041097,-0.49999155061639255,-0.49999155061639255,0.8660217578100909,0.9999289767047245,0.9999289767047245,3.21677124867695E-5,-0.4999804770932423,-0.4999804770932423,-0.8660623507704718,0.5000264326831646,0.5000264326831646,0.8660776009959471
0.49997566427988493,0.49997566427988493,0.8660471661624379,-0.9999846877500992,-0.9999846877500992,-1.7620685244655002E-5,-0.5000048559016221,-0.5000048559016221,-0.8660251101577262,0.4999913482171916,0.4999913482171916,-0.8660226360509788,0.9999973873894545,0.9999973873894545,-9.457211253612078E-6,-0.5000159778712184,-0.5000159778712184,0.8660137827432404,-0.16834548292325063,-0.16834548292325063,-0.8134936757941273
1.0000327863971603,1.0000327863971603,-1.0058719659618211E-5,-0.9999838996576255,-0.9999838996576255,1.8286692279249246E-5,0.500003537195446,0.500003537195446,-0.8659814672117595,-0.5000232956343835,-0.5000232956343835,0.8659991337196827,-0.5000051831614748,-0.5000051831614748,-0.8660796609366825,0.49999847419489996,0.49999847419489996,0.866007794270574,0.3389338153698869,0.3389338153698869,0.5411565561403855,0.5688795008393732,0.5688795008393732,-0.010580270315299557,0.07897100094194892,0.07897100094194892,1.3043156509042346,0.9304324065745253,0.9304324065745253,-1.3291387893960083
