-0.5001302360302222,-0.5001302360302222,-0.865983425972816,1.0000913238361133,1.0000913238361133,-5.214863913258659E-5,0.5002066711332143,0.5002066711332143,0.8658246626305646,-0.5000786020933737,-0.5000786020933737,0.8660643875586865,0.5000181617859557,0.5000181617859557,-0.8660270910977649,-0.999897132422041,-0.999897132422041,-4.71967594557291E-5
-0.4999907134579365,-0.4999907134579365,-0.8659891939906682,-0.49997292071309496,-0.49997292071309496,0.8660060525952346,-1.0000066029505856,-1.0000066029505856,2.4254481814167487E-5,0.49998024205776015,0.49998024205776015,0.8660744425656546,0.499944658592861,0.499944658592861,-0.8660234465688752,0.9999050601871633,0.9999050601871633,-6.311896614918488E-6,0.9084044931611193,0.9084044931611193,0.6514015640037312,-0.21189799424963768,-0.21189799424963768,-0.8919685761962403
-0.49998697325966435,-0.49998697325966435,-0.8660075048388146,-0.5000407410958275,-0.5000407410958275,0.8660026699560508,1.0000030875060715,1.0000030875060715,-4.7415315702909215E-5,-1.0000235330048932,-1.0000235330048932,6.392328894687292E-6,0.5000851908346876,0.5000851908346876,-0.8660329084706023,0.5000373990295084,0.5000373990295084,0.8659691708721565,-1.1832276585998487,-1.1832276585998487,-0.5521527261384866,-0.8237279854956131,-0.8237279854956131,0.17415536292317504
-0.4999404264029372,-0.4999404264029372,-0.8660370619026954,0.5000274265443273,0.5000274265443273,0.8659797750811062,0.499966536011149,0.499966536011149,-0.86602554088175,-1.000003002377038,-1.000003002377038,1.7624721337483268E-5,-0.49995936825989234,-0.49995936825989234,0.8659575349562251,1.0000324964248468,1.0000324964248468,-2.5304397950455426E-5,0.7417799746968241,0.7417799746968241,-0.6731970464044271,1.291308399882608,1.291308399882608,-0.6135448818884346
-1.0000328261507982,-1.0000328261507982,1.8157463242768508E-4,0.49998813427448163,0.49998813427448163,0.8661218677049023,1.000213993442177,1.000213993442177,8.254797817691675E-5,0.4999264766816813,0.4999264766816813,-0.8661556877960457,-0.4999923647453262,-0.4999923647453262,0.8659532920135434,-0.49988940326374665,-0.49988940326374665,-0.8659921904942388,1.0376612510446825,1.0376612510446825,-0.8118555667318836,-0.7318563311126078,-0.7318563311126078,0.2086347310402574
0.50005380392537,0.50005380392537,0.8659778445710533,-0.5000008312457354,-0.5000008312457354,0.8660460417083379,-0.9999511636244288,-0.9999511636244288,1.7244600630909375E-5,-0.5001230598476086,-0.5001230598476086,-0.8659964151186142,0.4999855310735139,0.4999855310735139,-0.865947686396217,1.0000558154249044,1.0000558154249044,4.488016213900588E-5,1.2726343902204078,1.2726343902204078,-0.3544102799043172,0.8714089423996337,0.8714089423996337,-1.4243152028190031
0.999961610703681,0.999961610703681,2.934892677645727E-5,-0.4999658726409625,-0.4999658726409625,-0.8660095841359674,0.49998382233553584,0.49998382233553584,-0.8660279438189439,-0.5000428164329789,-0.5000428164329789,0.8660578721411042,0.499937239773764,0.499937239773764,0.8659968064206247,-0.9999939338930636,-0.9999939338930636,2.08286148448838E-5,-1.0000681545774628,-1.0000681545774628,-0.7691667123874707
-1.0000400187461593,-1.0000400187461593,-2.0136866275939733E-5,0.49996360805668577,0.49996360805668577,0.8660123725522997,-0.500007244970817,-0.500007244970817,0.8659441754236495,0.999984514312719,0.999984514312719,-3.478943065085034E-5,-0.5000041098716237,-0.5000041098716237,-0.8659366374382831,0.4999617348754229,0.4999617348754229,-0.86609914804782,-0.6656575832442094,-0.6656575832442094,0.4730480002658676
-1.0000504236983443,-1.0000504236983443,-3.885431765998338E-5,0.9999559185805429,0.9999559185805429,-2.148746088383227E-5,-0.5000155712650851,-0.5000155712650851,-0.8660456573999492,0.49996212874550805,0.49996212874550805,0.8660628075373286,0.49988696341212013,0.49988696341212013,-0.8660801410260566,-0.4999263631400417,-0.4999263631400417,0.8660951579939073,-0.33353904684185437,-0.33353904684185437,-0.5616384294583135
0.5000065152983879,0.5000065152983879,0.8660650446725409,-1.0000258343502944,-1.0000258343502944,6.13405068301085E-5,-0.49995972109934034,-0.49995972109934034,-0.8660177203800278,-0.5000092475034518,-0.5000092475034518,0.8660093063111629,0.4999661499943949,0.4999661499943949,-0.8660576825737087,0.9999616977148194,0.9999616977148194,-4.856653576190069E-5
0.5000608008859141,0.5000608008859141,0.8660311296248562,1.0000106347693716,1.0000106347693716,-6.3926377637454E-5,0.4999427910038469,0.4999427910038469,-0.8660822838973097,-0.500096689438565,-0.500096689438565,-0.8660052282944097,-0.4999777231662534,-0.4999777231662534,0.8660552041749076,-0.9999388154422478,-0.9999388154422478,1.363116416435598E-4
-1.00005800080851,-1.00005800080851,-5.670998445659367E-6,-0.5000175761427115,-0.5000175761427115,-0.866014328646044,0.999997712823153,0.999997712823153,2.4964537354472984E-5,-0.5000257449896865,-0.5000257449896865,0.8660106603195962,0.5000267501319055,0.5000267501319055,-0.8660351133695914,0.4999977216713989,0.4999977216713989,0.8660186605294226,-1.033607199149807,-1.033607199149807,-1.1419591239255138,0.6878630804924263,0.6878630804924263,1.3066186578741492,0.3399195401672761,0.3399195401672761,-0.5924056446328114
1.000065723886662,1.000065723886662,2.3845916566307988E-4,-1.0000399851779829,-1.0000399851779829,-5.055748815253953E-5,0.5000572653241703,0.5000572653241703,0.8660283861370415,-0.4999521575656511,-0.4999521575656511,0.866132875636084,0.49993639302690956,0.49993639302690956,-0.8661200738733696,1.202006347845889,1.202006347845889,-0.5088689434185446
0.49999898709995794,0.49999898709995794,0.8660561626205184,-0.4999458520357423,-0.4999458520357423,0.8660150332970339,0.4999872582905954,0.4999872582905954,-0.8660362127749648,-0.49996976970450496,-0.49996976970450496,-0.8659899792200231,-1.0000174106229647,-1.0000174106229647,-2.204534531748718E-5,1.0000810834474365,1.0000810834474365,-1.157051959817986E-5
0.4999530747691484,0.4999530747691484,0.8660190823698123,-0.9999418711419517,-0.9999418711419517,-1.2745049049368599E-4,0.4998915628757872,0.4998915628757872,-0.8660245938573252,-0.4999576215806073,-0.4999576215806073,-0.8659612560133153,0.9999193940281674,0.9999193940281674,8.669157224155027E-5,-0.5000655519680521,-0.5000655519680521,0.8661621916854082,-0.8453940770726687,-0.8453940770726687,0.5286671389442722
-0.5000034086571452,-0.5000034086571452,-0.8660280011428637,0.5000152339560171,0.5000152339560171,-0.8660479572089151,-0.5000187733799412,-0.5000187733799412,0.866020040282501,0.5000105932776786,0.5000105932776786,0.8660187611051839,1.0000005549330515,1.0000005549330515,4.085475121477843E-5,-1.0000071886432094,-1.0000071886432094,-1.913457800066767E-5
1.0000251655040937,1.0000251655040937,-1.21783519305378E-5,-0.500002262877329,-0.500002262877329,0.8659302619679295,-0.9999511840288251,-0.9999511840288251,6.06978717684161E-5,0.4999478574511225,0.4999478574511225,-0.8660216543933689,0.5000956765236636,0.5000956765236636,0.8660245789064935,-0.4998520582939394,-0.4998520582939394,-0.86598346926279,1.1050543537722326,1.1050543537722326,-1.4005965616756215,1.6416085520085484,1.6416085520085484,0.6395193186788581
0.4999944335955667,0.4999944335955667,-0.866033597203947,-0.4999254206018332,-0.4999254206018332,0.8659600640667159,0.9999242956276141,0.9999242956276141,3.7300823000272084E-5,-0.5000138894461296,-0.5000138894461296,-0.8660413440733012,0.49993328473611115,0.49993328473611115,0.8660009130806371,-1.000083804974778,-1.000083804974778,-4.572356301332485E-5,0.25465688104580825,0.25465688104580825,1.1018260440649816
-0.9999805117233418,-0.9999805117233418,-3.2836937755343025E-5,-0.500021633966655,-0.500021633966655,-0.866149314968615,0.500068947596623,0.500068947596623,0.8661162369507794,0.4999140229176848,0.4999140229176848,-0.8659881265321315,-0.5000168237321762,-0.5000168237321762,0.8659339271937091,1.000045587154787,1.000045587154787,-2.5796300294579372E-5
0.5000080209105547,0.5000080209105547,0.866048917559021,-0.5000249578896694,-0.5000249578896694,0.8660963711520889,0.500083405375507,0.500083405375507,-0.86600116214429,-0.5000548763900459,-0.5000548763900459,-0.8660785631120208,-0.9999562231945782,-0.9999562231945782,-3.632970954939313E-5,0.9998847002590039,0.9998847002590039,6.043434244490929E-5,1.2388664535435507,1.2388664535435507,-1.2184651340777546,-0.12037650417086596,-0.12037650417086596,0.861826312438292
-0.4999312766688016,-0.4999312766688016,0.8661142532884867,0.5000226804632005,0.5000226804632005,-0.8660717156322961,0.49999624610878085,0.49999624610878085,0.8660652047676304,-0.49999089733073415,-0.49999089733073415,-0.8660140555956943,1.000015062610877,1.000015062610877,-5.700012355964036E-5,-0.9999399484239632,-0.9999399484239632,-1.0570465569553493E-5
-0.500000718930552,-0.500000718930552,-0.8660337654243435,-0.9999526346908654,-0.9999526346908654,2.058367723815859E-6,1.0000668480001471,1.0000668480001471,-4.2582640834906374E-5,-0.5000467631419796,-0.5000467631419796,0.8660549045163597,0.5000079564185772,0.5000079564185772,-0.8660301447736786,0.5000692951386484,0.5000692951386484,0.866081554076332,1.1228769884268892,1.1228769884268892,1.0692310541535217,1.4299104025599554,1.4299104025599554,-0.8635933644276091
0.5000673602432939,0.5000673602432939,-0.8659718221168718,0.9999966876889641,0.9999966876889641,-3.9488929570005265E-5,0.5000176420665892,0.5000176420665892,0.866122363564086,-0.4999349226166547,-0.4999349226166547,-0.8660703993570736,-0.500024469412439,-0.500024469412439,0.8659678123952342,-1.000046478556206,-1.000046478556206,-6.778802672799061E-5,0.2996289211294906,0.2996289211294906,0.5013396555333999
0.4999431645214874,0.4999431645214874,-0.8659969352155927,0.9999916030019107,0.9999916030019107,-6.373789554853948E-5,0.5000266949321451,0.5000266949321451,0.8659901232192763,-0.5000256969799262,-0.5000256969799262,-0.8659974385213262,-0.5000414011484544,-0.5000414011484544,0.8659965062574431,-0.9999854056505335,-0.9999854056505335,-4.7308856557697304E-5,0.2618356711719917,0.2618356711719917,0.7180119731414025
-1.000028266463035,-1.000028266463035,-2.6601964361688248E-5,0.49999808972347914,0.49999808972347914,-0.8660322629414116,0.5000226759258873,0.5000226759258873,0.8660776614814542,-0.5000142392313177,-0.5000142392313177,0.8660151308070475,0.9999944531255075,0.9999944531255075,-2.8040025506191352E-5,-0.4999893446757223,-0.4999893446757223,-0.8660329652216082
0.5000610372794075,0.5000610372794075,-0.8659813747735743,-0.9999645648666359,-0.9999645648666359,1.1672729266141811E-5,1.0000571658706976,1.0000571658706976,-2.26499307083496E-5,0.5000794490929314,0.5000794490929314,0.8660706295628572,-0.4999760312045425,-0.4999760312045425,-0.8659899805777914,-0.5000137294408529,-0.5000137294408529,0.8660204222864507
-0.9999912559167048,-0.9999912559167048,1.4987909266747813E-5,0.5000037084065779,0.5000037084065779,-0.8659949331860066,-0.5000071765921815,-0.5000071765921815,0.8660247572430946,-0.5000115554562874,-0.5000115554562874,-0.8660341208461315,0.4999695575405903,0.4999695575405903,0.8659971117402362,0.9999937824863304,0.9999937824863304,3.0263737950618355E-5
1.0000432337517464,1.0000432337517464,1.0155145890030044E-5,0.5000119614912166,0.5000119614912166,0.865994130457857,0.49995579077367724,0.49995579077367724,-0.8659937969102499,-0.5000597696134855,-0.5000597696134855,0.8659645581155648,-0.5000259063961607,-0.5000259063961607,-0.8659934592618098,-0.9999665036960944,-0.9999665036960944,6.777347064777199E-5,0.6009039487272844,0.6009039487272844,-0.4725516456066133,-0.6259443065723266,-0.6259443065723266,-0.0885515618439256
0.49996500040926406,0.49996500040926406,-0.8659599460080267,0.9999387949855124,0.9999387949855124,1.2220246606856892E-5,-0.9999485178846833,-0.9999485178846833,1.60218687232618E-5,-0.4999508750089722,-0.4999508750089722,0.8659794184523404,0.5000086151777045,0.5000086151777045,0.8660125321125893,-0.4998958179043968,-0.4998958179043968,-0.8660792263862482,0.7595553648998695,0.7595553648998695,0.8234893504728057,1.3048373452047677,1.3048373452047677,-1.2652853942439413
-1.0000319508417068,-1.0000319508417068,5.375449645419355E-5,0.5000480740865357,0.5000480740865357,0.8660233447765094,1.00004462665603,1.00004462665603,1.8786462380624368E-7,-0.4999646559039363,-0.4999646559039363,0.8660051239404993,0.4999182837707588,0.4999182837707588,-0.8661285315395312,-0.4972971582593984,-0.4972971582593984,-0.8643167209045167
-0.5000708086920184,-0.5000708086920184,0.8659769871604023,-0.500035568215369,-0.500035568215369,-0.8660401573033816,0.5000157627298121,0.5000157627298121,-0.8659475096708106,-1.000042929674255,-1.000042929674255,-6.479565203347973E-5,0.5000296228652967,0.5000296228652967,0.8659877953036355,0.9999760772311013,0.9999760772311013,1.154967555617481E-5
-0.5000593570280519,-0.5000593570280519,-0.8660715699329427,0.499982794656,0.499982794656,0.8660385950189797,1.0000254934955468,1.0000254934955468,1.1046230905941681E-4,0.4999044125035034,0.4999044125035034,-0.8660965733829027,-0.9998363901149825,-0.9998363901149825,7.413023054497585E-5,-0.4999971053359588,-0.4999971053359588,0.8661069312012372,-1.3715587163167986,-1.3715587163167986,1.1912115105958307
1.000043512465837,1.000043512465837,-3.6153179793009966E-5,0.5000159690388363,0.5000159690388363,-0.8660446953029438,-0.5000739801588269,-0.5000739801588269,-0.8660366243073871,-0.49995932890877626,-0.49995932890877626,0.8660620094641187,-1.0000302669312593,-1.0000302669312593,-2.635740326498826E-5,0.5000231038114361,0.5000231038114361,0.8660179420659694,0.5626709745530538,0.5626709745530538,1.2607270248239055
-0.4998846528426362,-0.4998846528426362,0.8660592379664959,1.0000217456637208,1.0000217456637208,-1.1372129046896616E-4,-1.0000884710744147,-1.0000884710744147,1.61722660798404E-4,0.49996815118886007,0.49996815118886007,-0.8659502735874542,0.5000253396098804,0.5000253396098804,0.8660488954559115,-0.5000562249691516,-0.5000562249691516,-0.8661006322430056,0.5696104120719503,0.5696104120719503,-0.5681645058740779
0.5001908277181232,0.5001908277181232,0.8659251144254639,0.5000273727021343,0.5000273727021343,-0.8661202050797913,0.9998818029048094,0.9998818029048094,-1.6306996262788353E-4,-0.49973576908313416,-0.49973576908313416,0.8660870850920319,-1.0001491480460876,-1.0001491480460876,-9.669867519373884E-5,-0.5000419004538644,-0.5000419004538644,-0.8660266530894732,-0.8574344035344034,-0.8574344035344034,-0.3580148259871777,-1.2301887677984495,-1.2301887677984495,0.9866585798768152
-0.9999917841896481,-0.9999917841896481,1.5335485024654237E-5,0.4999778396909987,0.4999778396909987,0.8660539876759072,0.9999739965071542,0.9999739965071542,-3.8303108014994934E-5,0.49993499532134905,0.49993499532134905,-0.866072980999895,-0.49999487794962716,-0.49999487794962716,-0.8659959001219606,-0.49995748309341226,-0.49995748309341226,0.8660459410957836,1.636338762913556,1.636338762913556,-1.3761361730747972
0.4999714996100682,0.4999714996100682,-0.8660474326089193,-0.49995573876909943,-0.49995573876909943,0.866017235334547,-0.5000211254474812,-0.5000211254474812,-0.8659763649694929,0.49999305966605173,0.49999305966605173,0.8660240285954454,-0.999999929614475,-0.999999929614475,3.90261509816412E-6,0.9999918003663882,0.9999918003663882,-2.085892802220854E-5
-0.4998794849214475,-0.4998794849214475,-0.8660704596920726,-0.9999624214930652,-0.9999624214930652,-3.437356099990417E-5,-0.500093673753265,-0.500093673753265,0.8660457619887151,0.99998352648515,0.99998352648515,1.394547266649628E-4,0.5000250073137432,0.5000250073137432,0.8660394855909868,0.5000578917769245,0.5000578917769245,-0.865980691184488,-0.1108282920698256,-0.1108282920698256,-0.9271337793448048
-0.5000381749241448,-0.5000381749241448,-0.8660765742733825,-1.0000715648987555,-1.0000715648987555,-5.406546877814151E-5,-0.5000230704826678,-0.5000230704826678,0.8659873027938911,1.0000190682047547,1.0000190682047547,-2.156758414180012E-5,0.49995402500148295,0.49995402500148295,-0.865989381620648,0.5000432763705909,0.5000432763705909,0.8660864509883099
-1.0000146570671928,-1.0000146570671928,-5.49528304527895E-5,0.5000612308442611,0.5000612308442611,-0.8659784022399286,0.9999899779611603,0.9999899779611603,1.1192061189313623E-4,-0.4999600161941268,-0.4999600161941268,-0.8660522893884246,0.5000786786996217,0.5000786786996217,0.8660422294929387,-0.499924531200672,-0.499924531200672,0.866036647767
1.000135594272349,1.000135594272349,-1.8540048487910958E-4,0.4999610823486514,0.4999610823486514,0.8660502960560259,-0.9998396583360214,-0.9998396583360214,-1.6917817813140923E-4,-0.5000003217865835,-0.5000003217865835,0.8660021493841359,-0.500030415128215,-0.500030415128215,-0.8662898091623711,0.49999209155376556,0.49999209155376556,-0.866053693611444
