-0.5000265235949318,-0.5000265235949318,-0.8659342779824422,0.49991893334694737,0.49991893334694737,-0.8659718266262678,-1.0000058845095376,-1.0000058845095376,6.521989174783105E-5,1.000064337298862,1.000064337298862,-1.234790628718348E-4,-0.5845405092795741,-0.5845405092795741,0.26710411308613274,-0.4999310819978644,-0.4999310819978644,0.8660182306454751,0.5000603150027115,0.5000603150027115,0.8661445476052774
0.5000592264137761,0.5000592264137761,-0.8660845788045017,0.9999534712047635,0.9999534712047635,8.330155352145874E-5,-0.49991931527154215,-0.49991931527154215,-0.8660397968737156,-1.0000207574225868,-1.0000207574225868,2.4286627874301092E-5,-0.5000517366894305,-0.5000517366894305,0.8660206293399254,0.4999581497425491,0.4999581497425491,0.8660020050914532
0.49999002147992894,0.49999002147992894,-0.8659922858797072,1.0001206083170024,1.0001206083170024,9.418596977829027E-5,-0.4998513810370595,-0.4998513810370595,0.8661632364195998,0.500032536900887,0.500032536900887,0.8660868868666436,-0.4999777665388335,-0.4999777665388335,-0.8660941463367277
-0.5000036258095776,-0.5000036258095776,-0.8658438708418127,-1.0000016887456016,-1.0000016887456016,-5.6252784617405785E-5,0.4999291013232019,0.4999291013232019,0.8660943778547389,0.9999151769651715,0.9999151769651715,-4.6351036474450675E-5,0.49998799140486244,0.49998799140486244,-0.8660529541503688,-0.5000214275204774,-0.5000214275204774,0.8660727734277731
-0.49996731481818724,-0.49996731481818724,-0.865937676646397,-1.000029700616231,-1.000029700616231,8.648477238791313E-5,-0.499957139416721,-0.499957139416721,0.866032208556537,0.49997183172728143,0.49997183172728143,0.8660411419222056,0.5000247939421779,0.5000247939421779,-0.865963554594837,1.000020415438015,1.000020415438015,-4.271824820058584E-5
0.4999815781473311,0.4999815781473311,0.866066312837619,-0.5000044629479632,-0.5000044629479632,0.8658383564166361,0.9999608086263404,0.9999608086263404,2.1599235638026203E-5,0.4999481307876337,0.4999481307876337,-0.8660713255870806,-0.5001754815678721,-0.5001754815678721,-0.866092794769898,-0.9999761075475424,-0.9999761075475424,-6.2998676813344175E-6
0.4999158551417018,0.4999158551417018,-0.866052433089488,-0.49998302712801374,-0.49998302712801374,0.8659821922548187,-1.0000081422785516,-1.0000081422785516,7.967241360068295E-5,0.5000179264457049,0.5000179264457049,0.8660169839242966,1.000005827460194,1.000005827460194,-1.0863253232578184E-4,-0.49997616171507,-0.49997616171507,-0.8660235923603788
-0.5000542071967299,-0.5000542071967299,0.8660455355554163,1.0000481760052184,1.0000481760052184,-7.313720089120366E-5,0.5001943619069,0.5001943619069,0.8660625725859916,-0.5000246019591778,-0.5000246019591778,-0.8660510777836994,-0.9999107618301878,-0.9999107618301878,-6.369807169364353E-6,0.5000616808850151,0.5000616808850151,-0.8660468735104866
0.500092329655232,0.500092329655232,-0.8660182834610181,0.4999936704837745,0.4999936704837745,0.8659894339017874,0.9999467872142171,0.9999467872142171,1.032938080551128E-4,-0.5001086590649477,-0.5001086590649477,-0.8659247806198004,-0.9999707230053629,-0.9999707230053629,2.7484123764864496E-5,-0.4999216801263442,-0.4999216801263442,0.8660370206311865
0.4999932516491551,0.4999932516491551,0.8659613399701808,-0.5000509677566748,-0.5000509677566748,-0.8660020920662701,0.9999998318380044,0.9999998318380044,1.1978708763730038E-5,-1.000012830112995,-1.000012830112995,5.228233364398748E-5,-0.499971905582659,-0.499971905582659,0.8660218516499966,0.5000057541432225,0.5000057541432225,-0.8660412954256769
-0.5000679430103053,-0.5000679430103053,0.8660850307298122,0.500037226243056,0.500037226243056,-0.8660680278482601,-0.49999479977195693,-0.49999479977195693,-0.8659971913412727,1.0000043933014084,1.0000043933014084,3.1497734254264974E-5,-1.0000559444448185,-1.0000559444448185,5.202265969873657E-6,0.5000018241559486,0.5000018241559486,0.8660829690403692,-1.2780569692499149,-1.2780569692499149,0.5753081068762703
-0.9999156224453025,-0.9999156224453025,-7.130947914273897E-6,-0.4999374619268984,-0.4999374619268984,0.8659761720321222,-0.49999521462194474,-0.49999521462194474,-0.8660387895463104,0.5000034821377332,0.5000034821377332,0.8659930777066708,0.9999755550708321,0.9999755550708321,3.560404320757712E-5,0.5000269203782018,0.5000269203782018,-0.8660922003949022
0.49997860366638486,0.49997860366638486,-0.8660261152296673,-1.000013815600579,-1.000013815600579,4.177032720192333E-6,-0.4999985223575009,-0.4999985223575009,0.8660141358836524,-0.49994123664686074,-0.49994123664686074,-0.8660536242406046,0.5000145906361618,0.5000145906361618,0.8660176105524002,1.0000329523994396,1.0000329523994396,-3.5647522695892407E-6,-1.240438344177961,-1.240438344177961,-1.4076965605407878,0.5910560253806368,0.5910560253806368,0.03516837931350387
0.4998743040117079,0.4998743040117079,0.8659411136950866,0.49993284356379153,0.49993284356379153,-0.8659667977717258,-0.49999104814953416,-0.49999104814953416,-0.866151111859,1.0000014763339424,1.0000014763339424,5.286809072719336E-5,-0.5000667638905035,-0.5000667638905035,0.8659434976793301,-1.0000166402104376,-1.0000166402104376,-1.0176220985545336E-4,-0.4403942096795548,-0.4403942096795548,-0.4262855466373411
0.9999329616796828,0.9999329616796828,2.217204262414872E-5,-0.49996024740119915,-0.49996024740119915,-0.8660298494839194,-1.0000547693735735,-1.0000547693735735,5.550907963447797E-5,-0.5000171246175169,-0.5000171246175169,0.8660304618173503,0.49999441571979525,0.49999441571979525,-0.8660065249501249,0.49997523367461055,0.49997523367461055,0.8659851465894983
0.4999569492886925,0.4999569492886925,-0.866000185291317,-0.9999886811833242,-0.9999886811833242,-2.344492014977656E-6,0.5000012178722885,0.5000012178722885,0.8660432130730625,-0.5000319941216382,-0.5000319941216382,0.866004713464374,-0.49997687482077824,-0.49997687482077824,-0.8660639088206483,0.9999917925657227,0.9999917925657227,-2.0956327931144337E-5
1.0000167764726087,1.0000167764726087,-1.1222818461943858E-5,-0.5000136182571794,-0.5000136182571794,0.8657922365757499,-0.5000311407391014,-0.5000311407391014,-0.866043229523298,0.5000900100084656,0.5000900100084656,0.865933647747711,0.49992150914625966,0.49992150914625966,-0.8660458053088682,-0.9999194871206866,-0.9999194871206866,3.4743281286788406E-5
-1.0000140538396896,-1.0000140538396896,1.9539697859838954E-5,0.5000014214867741,0.5000014214867741,-0.8659736425233819,0.5000060412810733,0.5000060412810733,0.8660125676648502,1.0000460685459511,1.0000460685459511,4.498435512752643E-5,-0.499969230246554,-0.499969230246554,0.8660610694773158,-0.5000025170615275,-0.5000025170615275,-0.8660448521372901
-0.49995590270193646,-0.49995590270193646,-0.8659772505041251,0.49995982631086167,0.49995982631086167,-0.8660287094852895,-0.9999549552934488,-0.9999549552934488,1.6600015910471566E-5,1.0000531566928466,1.0000531566928466,2.689814927897289E-5,-0.4999815314547652,-0.4999815314547652,0.8659900819139109,0.5000205783667855,0.5000205783667855,0.8660419846020282,0.8477046035493115,0.8477046035493115,1.1550846975735294,0.7342727914150972,0.7342727914150972,-0.17712079931716815
0.5000445072799428,0.5000445072799428,0.8660680679113606,0.9998469575462376,0.9998469575462376,-7.443771098559376E-5,-0.4998879602484906,-0.4998879602484906,0.8660239208861991,-0.49996120490187057,-0.49996120490187057,-0.8660120959925994,-1.0001248745240754,-1.0001248745240754,9.529061328918879E-5,0.5000859160580409,0.5000859160580409,-0.8661620213702338
-0.9998456682138304,-0.9998456682138304,-1.5450100917234914E-4,0.9998727511273254,0.9998727511273254,-1.661915881623625E-6,-0.4998868625516932,-0.4998868625516932,-0.8660174493554776,0.4999108693898474,0.4999108693898474,-0.8660570721936954,0.4999618482978446,0.4999618482978446,0.8660304030428866,-0.49983520532161124,-0.49983520532161124,0.8660851552013139
0.5001902954828896,0.5001902954828896,0.8660593696359198,-0.5000003637707592,-0.5000003637707592,0.8661015531447694,0.9999649423855387,0.9999649423855387,-2.457433680308821E-6,0.49996175088286154,0.49996175088286154,-0.8661646975774311,-0.5000433372502304,-0.5000433372502304,-0.8660624195228391,-1.0000013394681253,-1.0000013394681253,1.9569904349943064E-5,-0.919949499036989,-0.919949499036989,-1.5521543473468247
-0.5000482611050681,-0.5000482611050681,-0.8659892347584971,-1.000002116340044,-1.000002116340044,-3.85498631690146E-5,0.9999973166653358,0.9999973166653358,-1.491448153478685E-5,-0.5000145573312863,-0.5000145573312863,0.8660728852191021,0.5000043809277919,0.5000043809277919,-0.8660179082161539,0.500028897539225,0.500028897539225,0.8660423330293882,-0.36866263980111363,-0.36866263980111363,-0.20629386640655592,-0.08757157057330914,-0.08757157057330914,-1.0835815195465854
-0.9999796230955593,-0.9999796230955593,2.6993808070843858E-5,-0.5000092637153135,-0.5000092637153135,-0.8660285236804448,-0.5000279682715377,-0.5000279682715377,0.8660263041970799,0.49997351482703917,0.49997351482703917,-0.86607164213226,0.5000434535515366,0.5000434535515366,0.8660304636009066,1.0000258130986557,1.0000258130986557,-3.2260930392340433E-5,0.7757491049797022,0.7757491049797022,0.037666406408436964,-1.024623890377604,-1.024623890377604,-1.0909467353739302
0.5000368784685563,0.5000368784685563,-0.866082563809406,1.0002075896680622,1.0002075896680622,7.077673795271327E-5,-0.49998418751081436,-0.49998418751081436,-0.8659645483110289,-0.49994269541926223,-0.49994269541926223,0.8660538121356607,-0.999936068424903,-0.999936068424903,6.087037388476042E-5,0.4999783696255024,0.4999783696255024,0.8658784866324162,-0.2623799757893291,-0.2623799757893291,0.48547251686412835
0.49985284798241425,0.49985284798241425,-0.8660078515653578,-0.49996047223108947,-0.49996047223108947,-0.8659608225112766,-0.4999621148840969,-0.4999621148840969,0.8660158625842296,0.9999389825221517,0.9999389825221517,-7.149203923990683E-5,0.5000384492509726,0.5000384492509726,0.8660508667899809,-1.0000920628539725,-1.0000920628539725,1.0013863076996992E-4,0.7747876077003159,0.7747876077003159,0.017426114893879203
0.49995563466894205,0.49995563466894205,0.8659699851530251,-0.4999137689128515,-0.4999137689128515,-0.8659966331843997,0.5000417964417564,0.5000417964417564,-0.8660304220023891,0.9999941717968371,0.9999941717968371,3.961696309136802E-5,-1.0000365893730718,-1.0000365893730718,2.3528947178360954E-5,-0.4999950490231016,-0.4999950490231016,0.8660399154767395
-0.500093677552058,-0.500093677552058,0.8660945260750468,0.49997597182741516,0.49997597182741516,0.865968866842608,1.000137233527306,1.000137233527306,-2.5189564250229857E-4,-0.9999017696236402,-0.9999017696236402,4.727333927187602E-6,0.4999599763695052,0.4999599763695052,-0.8661249791934603,-0.4999815111891581,-0.4999815111891581,-0.8660229791011518
0.5000348032395115,0.5000348032395115,0.8659827633721056,0.500034127217206,0.500034127217206,-0.866110362021506,-0.5000398292065674,-0.5000398292065674,0.8660135593201147,0.9999578412142295,0.9999578412142295,-1.1945537017856096E-5,-0.4998565694207776,-0.4998565694207776,-0.8660228972126621,-0.9999401477651658,-0.9999401477651658,9.703674152688777E-5,-0.7846992089907396,-0.7846992089907396,0.021010643114958868,-0.9108774864409447,-0.9108774864409447,-0.9069504465207072
1.0000028810413124,1.0000028810413124,4.2042728675220655E-5,-0.5000139487348543,-0.5000139487348543,0.8660285256188996,0.4999332771912941,0.4999332771912941,0.8660393760392168,0.4999926599958117,0.4999926599958117,-0.8660363085825431,-0.9999932110359435,-0.9999932110359435,-2.816436652061085E-6,-0.5000091365769878,-0.5000091365769878,-0.8660132823590598,-0.682680252334908,-0.682680252334908,-0.5005925025068443
0.49994547265422956,0.49994547265422956,0.8660123771017076,0.4999777439732799,0.4999777439732799,-0.8659055063652562,-0.5000135146042227,-0.5000135146042227,-0.8661233255199627,0.999927181981813,0.999927181981813,-1.349726047561945E-5,-0.4999062193972489,-0.4999062193972489,0.8660274003074818,-1.0000014712584568,-1.0000014712584568,-2.8139952633832383E-4
-0.5001387749274153,-0.5001387749274153,-0.8660013519009054,0.49999492573790044,0.49999492573790044,-0.8660010518944766,-0.9999950320069727,-0.9999950320069727,1.3119707625550142E-4,-0.5000201176303789,-0.5000201176303789,0.8659265507350871,0.9999208008613675,0.9999208008613675,-1.2511487779160097E-5,0.4999905261664064,0.4999905261664064,0.866114672669761,0.6462224981530491,0.6462224981530491,0.5509154406177664
0.5000258045388439,0.5000258045388439,0.86600004279721,1.000130727946658,1.000130727946658,-3.5834108564181594E-5,-0.5000451421204982,-0.5000451421204982,-0.8660470977481076,0.499925310996581,0.499925310996581,-0.8660099483287453,-0.5000127968670465,-0.5000127968670465,0.8659956081867156,-0.999974418993477,-0.999974418993477,1.5104931420344467E-4,0.35243061791923136,0.35243061791923136,0.5495690251072841,-0.6793775496519868,-0.6793775496519868,0.4536508740324717
0.4999470770115007,0.4999470770115007,0.8660040321972918,0.49994468575459466,0.49994468575459466,-0.8660332213909029,-0.49999241899974095,-0.49999241899974095,0.8659649291875552,1.0000414670175444,1.0000414670175444,-2.2378513464776795E-5,-1.0000548883987865,-1.0000548883987865,4.7954929707412004E-5,-0.49991022704040716,-0.49991022704040716,-0.8660800390196445
-0.49994007334468094,-0.49994007334468094,0.8659991857770818,0.5000358371808331,0.5000358371808331,0.8659916979663125,-1.0000319808412732,-1.0000319808412732,-9.098011930917292E-5,0.49995668029628854,0.49995668029628854,-0.8659582157929174,-0.5000780754098212,-0.5000780754098212,-0.8660126957836981,1.0000122643054206,1.0000122643054206,-9.070566731809537E-5,-0.4125986640560474,-0.4125986640560474,1.7464892570816033
-0.5000668559408237,-0.5000668559408237,-0.8659822298980631,-0.49995337198591555,-0.49995337198591555,0.8660762437086826,0.999962174036224,0.999962174036224,5.365466894187098E-5,-0.9999183900760773,-0.9999183900760773,3.248368713230192E-5,0.5000269330886422,0.5000269330886422,-0.8659631204410421,0.49998231644558827,0.49998231644558827,0.8661025260490439
1.0001088564132612,1.0001088564132612,9.382345453038817E-5,0.5000059139281785,0.5000059139281785,0.8659761137580356,-0.999881577676545,-0.999881577676545,4.844644399169644E-5,0.5000212974098681,0.5000212974098681,-0.8658452597576866,-0.49990505040201677,-0.49990505040201677,0.8658960025264315,-0.4999827375239775,-0.4999827375239775,-0.865964798942674
0.5000513059842016,0.5000513059842016,-0.8661248113418308,0.4999767596744326,0.4999767596744326,0.8661064524627908,-0.5000498051679895,-0.5000498051679895,0.8659315370314102,0.9999066404943606,0.9999066404943606,1.0651090047986568E-5,-0.9999060215604956,-0.9999060215604956,3.4572352434615285E-6,-0.5000096763748956,-0.5000096763748956,-0.8659713514389168
-0.5000072851940505,-0.5000072851940505,-0.86593674111044,-0.49998106763998174,-0.49998106763998174,0.8660729568497435,0.4999951368310146,0.4999951368310146,0.8660102449720549,0.49999149766724105,0.49999149766724105,-0.8660301881328536,-0.9999982622412853,-0.9999982622412853,4.0123741790681914E-5,0.9999835223972231,0.9999835223972231,-3.81706300346923E-6
-0.5000277056286139,-0.5000277056286139,-0.8660407381761174,1.0000043156176206,1.0000043156176206,1.5809686332173525E-5,0.5000273163488539,0.5000273163488539,0.8659988808294895,-0.500048298713821,-0.500048298713821,0.8659424509768016,-0.9999843610959367,-0.9999843610959367,-5.697336128052894E-5,0.49997648599369066,0.49997648599369066,-0.8659893624418011
1.0000473944088777,1.0000473944088777,2.7085171030948873E-5,-0.500001860049998,-0.500001860049998,-0.8659978960436934,-0.4999642397084957,-0.4999642397084957,0.866034660079215,0.5000622819760113,0.5000622819760113,-0.8659588311116645,-0.9999821435449858,-0.9999821435449858,2.1390889995128698E-5,-0.991614775836338,-0.991614775836338,1.1610000998243433,-0.7980855994814446,-0.7980855994814446,-0.570887857484279,0.5000528228938901,0.5000528228938901,0.8660397146510928,-0.5855321213049759,-0.5855321213049759,-0.0031223536945505347
-0.5000917073064732,-0.5000917073064732,0.865934961178902,0.5000226626921832,0.5000226626921832,0.8660249587047197,0.5000550869722394,0.5000550869722394,-0.8659131795475165,1.0000812212769798,1.0000812212769798,6.245401752779642E-5,-1.0001576570325532,-1.0001576570325532,3.3419731075729576E-5,-0.49972179024463276,-0.49972179024463276,-0.8662036099106958
-0.49996209191641794,-0.49996209191641794,0.8660211283296315,0.5000138187396663,0.5000138187396663,0.8660664796044923,-0.9999629540835996,-0.9999629540835996,1.3605189679653944E-5,0.9999790327359535,0.9999790327359535,-1.0245454077593838E-5,0.4999769643331234,0.4999769643331234,-0.866063447862414,-0.4999661709924267,-0.4999661709924267,-0.8660258603901775,-1.3458394338796076,-1.3458394338796076,-0.9365769626767892
-0.9999825346689653,-0.9999825346689653,-2.332475185998864E-5,-0.49999848547071596,-0.49999848547071596,0.8659745475782294,0.4999778190891614,0.4999778190891614,0.865987568431624,-0.49999882256111516,-0.49999882256111516,-0.8660402679103644,0.5000177435236102,0.5000177435236102,-0.8660517357089635,1.0000228102500512,1.0000228102500512,-8.851518528683953E-6
