-0.9998902793510196,-0.9998902793510196,-1.2567255272135866E-4,0.49992904543885097,0.49992904543885097,-0.866090249466378,-0.4999185929306505,-0.4999185929306505,0.8659742323114534,1.0001411700645066,1.0001411700645066,8.855400864039061E-7,-0.5000905196790617,-0.5000905196790617,-0.8660543312252655,-0.9655055899542209,-0.9655055899542209,-0.3526508393162281,0.49979141917802494,0.49979141917802494,0.8661021922200258
-0.5000119706722856,-0.5000119706722856,-0.865993949418692,0.9999956993313311,0.9999956993313311,-6.882915779579104E-5,-0.500069444991643,-0.500069444991643,0.8660589502055797,0.49999993744530463,0.49999993744530463,-0.8660408197631128,-1.0000531140777829,-1.0000531140777829,-4.2553395494015E-6,0.4999364552669033,0.4999364552669033,0.8660090025524693,-0.41322234849304296,-0.41322234849304296,-0.6393549260897687
0.499996704301255,0.499996704301255,-0.8660439613140481,-0.9999624911611571,-0.9999624911611571,-3.095233458978903E-5,1.000001226913201,1.000001226913201,-1.5076780222325567E-5,-0.49999832705851244,-0.49999832705851244,-0.8660077635844027,0.49998095772800033,0.49998095772800033,0.8660380877021348,-0.5000064044287431,-0.5000064044287431,0.8660038505647425,-0.8121226449926318,-0.8121226449926318,0.029119373332114264
0.4999946853503167,0.4999946853503167,0.8659913916717729,-0.9999461467285389,-0.9999461467285389,5.307637328206594E-5,0.49995494268153406,0.49995494268153406,-0.8660073955848072,1.0000001933441491,1.0000001933441491,-2.0930386490448536E-5,-0.49997662649871893,-0.49997662649871893,-0.8660505786254226,-0.6408919293900106,-0.6408919293900106,-0.11616767193307462,-0.49998968144136063,-0.49998968144136063,0.865984714424369,-0.7463200301252991,-0.7463200301252991,-0.6144855301384708
-0.5000104002115718,-0.5000104002115718,0.8660566119026166,1.0000074319857244,1.0000074319857244,1.4831841562449563E-5,-1.0000292681117493,-1.0000292681117493,-2.3953316526106235E-5,0.5000105881680492,0.5000105881680492,0.8660111803288559,0.50001795293629,0.50001795293629,-0.8660013520308927,-0.4999839207005169,-0.4999839207005169,-0.866031286558869,0.27763108847245294,0.27763108847245294,-0.9694307332119164
-0.49995634052147914,-0.49995634052147914,0.8660249303283087,0.5000243849293123,0.5000243849293123,0.8660060991680534,0.5000350167629477,0.5000350167629477,-0.8660632833762386,1.0000393283217872,1.0000393283217872,-2.1027760283962537E-5,-0.49996244491205544,-0.49996244491205544,-0.8660359717185121,-1.0000038669144815,-1.0000038669144815,-2.515846181749777E-5,-0.3684135008177574,-0.3684135008177574,-0.6491968001123538,-1.1175905834868296,-1.1175905834868296,-0.522918105017061
-0.9999787375419045,-0.9999787375419045,-2.2531551429295948E-5,0.4999382052568618,0.4999382052568618,-0.8660817130169931,0.5000176188859059,0.5000176188859059,0.8660260345803646,-0.5000026459770273,-0.5000026459770273,-0.8659950769010435,-0.4999369785478965,-0.4999369785478965,0.8660566416943768,0.9999490043111772,0.9999490043111772,-2.8734275057372047E-5
0.5000048107639934,0.5000048107639934,-0.8659538925553646,-0.9997504227853796,-0.9997504227853796,-2.32629738880586E-6,-0.5000770143439551,-0.5000770143439551,0.8662133736130648,-0.4999559503205843,-0.4999559503205843,-0.8660155047490994,0.4999937061265175,0.4999937061265175,0.8660315098416792,0.9998700125424986,0.9998700125424986,-1.0729449046281995E-5
0.5000545227434615,0.5000545227434615,-0.8660491168261594,-0.5000540254887326,-0.5000540254887326,-0.8660665946384744,-0.9999807662104198,-0.9999807662104198,2.6762049393014146E-5,0.9999506193099926,0.9999506193099926,4.2142612518503634E-5,-0.500019602538656,-0.500019602538656,0.8660155023255521,0.5000227720974665,0.5000227720974665,0.8659599299955285,-1.130986800762806,-1.130986800762806,0.5954458283965812
0.4999853497930659,0.4999853497930659,0.8659882063565294,0.9999829619521862,0.9999829619521862,8.181368269169212E-6,-0.5000020291953562,-0.5000020291953562,-0.8660459722233014,0.49998396133255757,0.49998396133255757,-0.8660285183096226,-0.500014276040654,-0.500014276040654,0.8660048489991435,-1.0000063889008723,-1.0000063889008723,-2.043172714075966E-5,0.7764800877047587,0.7764800877047587,0.4399214265490507
-0.500016692444943,-0.500016692444943,0.8660334790370173,0.4999863966757058,0.4999863966757058,0.8660042470808614,-0.9999645510052277,-0.9999645510052277,-5.4570160327528625E-6,0.49994746890975955,0.49994746890975955,-0.8660026963338259,0.9999950325275823,0.9999950325275823,-3.3002202630914184E-5,-0.49996903551444843,-0.49996903551444843,-0.8660214315932425,-0.5417071151487591,-0.5417071151487591,0.272902932876947,0.34175788271722063,0.34175788271722063,-0.5773717326844826,0.4970707787945326,0.4970707787945326,-0.5324373194266445
1.0000195027148433,1.0000195027148433,1.0687130398192665E-5,0.49994019035081805,0.49994019035081805,0.8659652177691033,-0.5001259090235565,-0.5001259090235565,0.8660605189009251,-0.9999390341148521,-0.9999390341148521,-1.916277654113107E-6,0.5000039259575255,0.5000039259575255,-0.8659985941399031,-0.5000355204723854,-0.5000355204723854,-0.8660610990768715
-0.5000541416523178,-0.5000541416523178,-0.8660993301611603,0.49998008140670597,0.49998008140670597,-0.8660230356317051,1.0000112250137687,1.0000112250137687,-2.7096104298803222E-5,-0.4999377487785575,-0.4999377487785575,0.8659150115658535,0.5000068138630974,0.5000068138630974,0.8660816959330169,-0.9999634451149395,-0.9999634451149395,5.859288754771479E-5
0.500075573837774,0.500075573837774,0.865950646594726,-0.5000761454134054,-0.5000761454134054,0.8660106160205381,-1.0000455849449554,-1.0000455849449554,1.5858306383489278E-4,0.49990199868686835,0.49990199868686835,-0.8660018170185678,-0.49984152165970536,-0.49984152165970536,-0.8658912569660077
-0.4999700252012777,-0.4999700252012777,-0.8660950455512879,1.0000156563380844,1.0000156563380844,-1.5281985710315988E-5,0.4999797600102999,0.4999797600102999,-0.8660067542325468,0.49993997748266783,0.49993997748266783,0.865993049684283,-0.9999962554501799,-0.9999962554501799,-1.809803559944573E-5,-0.5000142188119957,-0.5000142188119957,0.8659834804276619,-0.9103302986171927,-0.9103302986171927,-0.9939384876420466
0.5000171474797861,0.5000171474797861,0.8660214024479557,-0.9999639474407631,-0.9999639474407631,-2.0154648054826342E-5,0.5000085388375217,0.5000085388375217,-0.8660353122036037,-0.5000215147621256,-0.5000215147621256,0.8660130682815647,1.0000005037529696,1.0000005037529696,-6.321506751308988E-6,-0.500011257781889,-0.500011257781889,-0.8660460207385529
-0.5000112957414584,-0.5000112957414584,0.8660127234946379,-0.49997737413739757,-0.49997737413739757,-0.86603792473179,0.4999915443743386,0.4999915443743386,0.866043349559804,0.4999970516033765,0.4999970516033765,-0.8659998894829053,-1.0000216303331133,-1.0000216303331133,-2.4495831766379354E-6,1.000003891959245,1.000003891959245,1.1340631067884238E-5
-0.5000406167450987,-0.5000406167450987,-0.8660133015798003,-0.5001526852567,-0.5001526852567,0.8658852911031039,0.499856333654859,0.499856333654859,-0.8659442108371508,-1.0000833619578757,-1.0000833619578757,7.667914670072466E-5,1.000019939324243,1.000019939324243,4.329157886308187E-7,0.499897950942054,0.499897950942054,0.866012594751597
-1.0000205615842614,-1.0000205615842614,8.466701341765554E-6,0.5000010409008058,0.5000010409008058,-0.8660302788073072,-0.4999793954728066,-0.4999793954728066,-0.866021407425692,0.9999650112954097,0.9999650112954097,-9.294447662552016E-6,0.5000019043260553,0.5000019043260553,0.8660007645437694,-0.49997582210309693,-0.49997582210309693,0.8660253085196463,-0.7636650956166171,-0.7636650956166171,1.3697913486363433,-1.1900280125376432,-1.1900280125376432,-1.3899677731323508
-0.5000120961365219,-0.5000120961365219,0.8660485737407644,-1.000019365701826,-1.000019365701826,5.129598035657675E-6,0.5000216723900206,0.5000216723900206,-0.866004097578141,-0.5000118952128951,-0.5000118952128951,-0.8660282776856338,0.5000367019020636,0.5000367019020636,0.8660190028443612,1.0000048397883143,1.0000048397883143,4.578510353693639E-6,0.9074153453940674,0.9074153453940674,0.8998092933918668,-0.6961870009363752,-0.6961870009363752,-0.0023172972144673604
-0.9999291054593985,-0.9999291054593985,-3.4565088466633886E-6,0.49997333270127514,0.49997333270127514,0.8660404259408742,1.000003625310417,1.000003625310417,-3.0933591875931265E-5,-0.49997012916679623,-0.49997012916679623,0.8660621459182314,0.49997934972743585,0.49997934972743585,-0.8660595604709724,-0.49997302532924603,-0.49997302532924603,-0.8660528476655709,0.25631799812825845,0.25631799812825845,-0.4939960040234757
-0.49998207935787625,-0.49998207935787625,-0.8660410051169326,1.0000209934100668,1.0000209934100668,-7.128535493400182E-6,-1.0000006956894176,-1.0000006956894176,7.842615893420042E-6,0.5000129601010399,0.5000129601010399,0.866010824803611,-0.500016915139533,-0.500016915139533,0.8660389116779255,0.4999919309028733,0.4999919309028733,-0.8660345881634703
0.9999514950304111,0.9999514950304111,1.5559418910000412E-5,0.5000582046448999,0.5000582046448999,-0.8660628000390515,-0.499949634183653,-0.499949634183653,-0.8659300925428424,-0.9999775848703689,-0.9999775848703689,-3.9695613282830625E-5,-0.5000214410524549,-0.5000214410524549,0.8660244696226841,0.500025005536361,0.500025005536361,0.8660160422099055
0.9999725400122321,0.9999725400122321,3.502988828427698E-5,-0.5000378178363211,-0.5000378178363211,-0.8660114496932394,-0.49997843409667686,-0.49997843409667686,0.8660151411054617,-0.999981182792773,-0.999981182792773,9.034405315701407E-6,0.4999739388841157,0.4999739388841157,0.866014896791309,0.4999836637194693,0.4999836637194693,-0.8660227866185808,-0.6306259759711126,-0.6306259759711126,0.001726316377369079
-0.5000362339764052,-0.5000362339764052,-0.8660264036281391,0.999970598552117,0.999970598552117,-2.116393602353983E-5,-0.49998501612650603,-0.49998501612650603,0.8660049788135002,0.49998667604266556,0.49998667604266556,0.8660370261357107,0.49998576383487614,0.49998576383487614,-0.8659825334962653,-0.9999910945430056,-0.9999910945430056,-1.9434031162565974E-5,-1.311178731827734,-1.311178731827734,0.19713713513300185
-0.500025455105715,-0.500025455105715,-0.8660208386919435,-1.0000033549270082,-1.0000033549270082,-3.0116214541707568E-5,0.5000234343462544,0.5000234343462544,0.8660371522492079,-0.5000074918799348,-0.5000074918799348,0.8660481222168316,0.9999741599126484,0.9999741599126484,3.528639052183632E-5,0.4999802169383536,0.4999802169383536,-0.8660455889189018,1.0522406527437027,1.0522406527437027,-0.33852577927326527,-0.8196862907765105,-0.8196862907765105,-0.3986603390396802
1.0000084081756622,1.0000084081756622,-1.5721343645206862E-5,-1.0000310344877092,-1.0000310344877092,-1.186486666483414E-5,-0.49996157655402307,-0.49996157655402307,0.8660199179902128,-0.49998839083454094,-0.49998839083454094,-0.8660234218196571,0.4999955240288986,0.4999955240288986,-0.8660266676443625,0.5000210346369406,0.5000210346369406,0.8660351966515336,1.0577905979796103,1.0577905979796103,-1.0979323959125664,-0.6006615288395448,-0.6006615288395448,1.1508565455583442,-0.3686157792474124,-0.3686157792474124,-0.6874643818172987
0.4999413357709146,0.4999413357709146,0.8660711185139982,0.5000096678352905,0.5000096678352905,-0.8659668078791612,-0.4999999789307331,-0.4999999789307331,-0.866055695711202,-0.4999709916219139,-0.4999709916219139,0.8660666016292866,-0.9999811077265696,-0.9999811077265696,-9.822392865313828E-6,1.0000319792653076,1.0000319792653076,-5.616574472535143E-6
-0.49991416060213856,-0.49991416060213856,0.865921491513442,-0.4998423191790697,-0.4998423191790697,-0.8660218751606661,-0.9999551882091732,-0.9999551882091732,9.250282965501434E-6,0.5000178565799415,0.5000178565799415,0.8660518277789958,0.5001711081859745,0.5001711081859745,-0.8659416148366572,0.6859567003516978,0.6859567003516978,0.5861130721214156
-0.499981124354465,-0.499981124354465,0.8660241326162122,0.49998423268169107,0.49998423268169107,0.8660174283861978,1.0000027865533136,1.0000027865533136,-2.119368180160611E-5,-1.0000187755204808,-1.0000187755204808,1.2031474241792098E-6,0.49999918383454567,0.49999918383454567,-0.8660192278481936,-0.500025555553369,-0.500025555553369,-0.8660440769337303,-1.2978084071037739,-1.2978084071037739,0.9315522128306084
0.5001720316622043,0.5001720316622043,0.8660785329138282,-0.4999700049618372,-0.4999700049618372,-0.8658024273114238,0.9999483255104465,0.9999483255104465,-4.8982143583614006E-5,-1.0001620364094332,-1.0001620364094332,-2.4098070526380158E-5,0.5000610218132971,0.5000610218132971,-0.8661127346930063,-0.49986528293414256,-0.49986528293414256,0.866106255805755,0.8981014541606003,0.8981014541606003,1.4375073081563206
0.5000982148650496,0.5000982148650496,-0.8660603855157877,0.9999876787862427,0.9999876787862427,-8.827303216846552E-5,-0.50003555317826,-0.50003555317826,-0.8659400596517763,-0.49991422954594905,-0.49991422954594905,0.8662050574122295,-1.0001156850140485,-1.0001156850140485,4.831632099747299E-5,0.4999330785399943,0.4999330785399943,0.8659573385226604
-0.5000134184590169,-0.5000134184590169,0.866102139929864,-0.5000848450875354,-0.5000848450875354,-0.8660398149459677,1.0000789979615998,1.0000789979615998,3.528737628480983E-5,0.5000934064729463,0.5000934064729463,-0.8661268341316767,0.5000667627824669,0.5000667627824669,0.8660115542971919,-0.9999949359961379,-0.9999949359961379,-2.5505038970158637E-6
0.5000413850659383,0.5000413850659383,-0.8661334092313299,-0.5000549698759205,-0.5000549698759205,0.8660784085672082,0.9999502735145535,0.9999502735145535,-9.091920794765927E-6,-1.0000603739945892,-1.0000603739945892,5.260181148381677E-5,0.5000944207856314,0.5000944207856314,0.865953222399995,-0.5000726172570376,-0.5000726172570376,-0.8660313170658274
0.9999601070185732,0.9999601070185732,6.405337612398229E-5,0.5000406627468444,0.5000406627468444,-0.8659599215065196,-0.4999542815597779,-0.4999542815597779,-0.8660983282877075,-0.49999845881851596,-0.49999845881851596,0.8660218035400143,0.4999811466566859,0.4999811466566859,0.8659739480059278,-1.0000439909176353,-1.0000439909176353,-1.4021911330989157E-4
-0.5000351780461507,-0.5000351780461507,0.8660574640603974,-0.9999640906656678,-0.9999640906656678,1.6075248791277518E-5,-0.5000057130275264,-0.5000057130275264,-0.866066811886785,0.5000194858746441,0.5000194858746441,-0.8660705050381634,0.9999973783966766,0.9999973783966766,-8.165584552796563E-6,0.5000511764606538,0.5000511764606538,0.866004215463625
-0.500042353507368,-0.500042353507368,-0.8660344725620439,0.5000387587055878,0.5000387587055878,-0.8659671407371565,0.4999298832190223,0.4999298832190223,0.8659764233272593,-0.5000017724806058,-0.5000017724806058,0.8659591945783358,-0.9999755159191739,-0.9999755159191739,7.482866425662777E-7,1.000035745669188,1.000035745669188,-2.1293844302403437E-5,-0.39305492869310626,-0.39305492869310626,0.4464789455971396
-0.9999755744811317,-0.9999755744811317,1.9233058117597815E-5,0.5000034686489977,0.5000034686489977,-0.8660325891874803,-0.5000198976142471,-0.5000198976142471,0.8660370067876535,0.5000081831864405,0.5000081831864405,0.8659481024685483,-0.4999160927512838,-0.4999160927512838,-0.866037289794694,0.9999973973229084,0.9999973973229084,8.989293603992952E-6,-1.21489393524624,-1.21489393524624,-0.2750651734998607,0.7789017361863857,0.7789017361863857,1.3877427809249767,-0.6804096604436257,-0.6804096604436257,-1.2943478964431732
-0.5000191664108066,-0.5000191664108066,-0.8660451733915856,0.4999858141656199,0.4999858141656199,0.8660636237418795,-0.49997076357062836,-0.49997076357062836,0.8660212168882198,-0.9999762707511206,-0.9999762707511206,1.64513875507237E-5,0.49998921539103863,0.49998921539103863,-0.8659640544622977,0.999966213662351,0.999966213662351,5.732386473896226E-6,0.6687656163774323,0.6687656163774323,0.08855770051822293,-1.400970067754228,-1.400970067754228,0.7465790076078195,-0.7513539287732711,-0.7513539287732711,1.1573022422722703
-0.5000431809083381,-0.5000431809083381,-0.8660005683493733,1.000020842894675,1.000020842894675,-3.685197790643077E-5,-1.0000310838043405,-1.0000310838043405,1.0856240975465337E-5,0.49995909426221213,0.49995909426221213,0.8660740210555619,-0.4999963736326864,-0.4999963736326864,0.8660107216655499,0.4999495542774279,0.4999495542774279,-0.8659983379142842,0.8140721985427134,0.8140721985427134,-0.5691121312185454,-1.197823059518162,-1.197823059518162,1.0485008610420907
-0.4999073678178388,-0.4999073678178388,-0.8661385983082607,1.0000535214217654,1.0000535214217654,-9.944459782088304E-5,0.49991982401621554,0.49991982401621554,0.8660521176585869,-1.000104575200058,-1.000104575200058,4.799699442861532E-5,0.5001758615840508,0.5001758615840508,-0.8660790780922091
